96,-1,682.0892333984375,262.0552062988281,28.8841552734375,74.31781005859374,1,-1,-1,-1
96,-1,756.2307739257812,425.51684570312494,41.8570556640625,110.97076416015625,1,-1,-1,-1
96,-1,647.751220703125,249.21990966796872,39.0802001953125,65.508056640625,1,-1,-1,-1
96,-1,398.1500549316406,331.2309265136719,40.32666015625,97.505615234375,1,-1,-1,-1
96,-1,939.12124882249,423.3210754394532,70.33150996657254,111.55704718977125,1,-1,-1,-1
96,-1,518.1794443292102,500.05517578125,64.9498891668836,112.4797921814626,1,-1,-1,-1
96,-1,280.7947692871094,354.5728759765625,48.13720703125,119.17169189453125,1,-1,-1,-1
96,-1,1072.9027099609375,338.48681640625,35.39697265625,84.7818603515625,1,-1,-1,-1
96,-1,72.39845275878906,395.806884765625,59.27925109863281,121.20751953125,1,-1,-1,-1
96,-1,948.3388775901872,590.6845464329612,92.52164965691584,122.1862541592002,1,-1,-1,-1
96,-1,1230.0158998790196,527.0244812407728,49.98410012098035,110.89172646381196,1,-1,-1,-1
96,-1,1232.1058339277583,392.20566778669024,31.98279247399542,61.60651470211771,1,-1,-1,-1
96,-1,1212.6877099256894,320.33140063421956,28.556064708924524,55.33177709356874,1,-1,-1,-1
96,-1,1256.6640495774334,352.8459500603373,19.989245296247283,35.36670288454908,1,-1,-1,-1
96,-1,784.2371993851119,267.0515132996105,35.613492129844595,75.1746161543699,1,-1,-1,-1
96,-1,867.9472633604167,281.35302564117353,16.521723153020588,58.30616570021859,1,-1,-1,-1
96,-1,971.4833951193463,308.4892285456778,31.20769928903917,57.93946025556309,1,-1,-1,-1
96,-1,1017.7442199478043,321.69062455327446,27.169055851633917,75.17461615436984,1,-1,-1,-1
96,-1,938.8070982167054,320.5905082193081,22.028964204027456,47.67170780521019,1,-1,-1,-1
96,-1,917.1452834160783,290.52066175756016,32.309147499240495,78.84167060092446,1,-1,-1,-1
96,-1,805.7914176563044,345.63968494445925,34.41626581440833,56.249426467150926,1,-1,-1,-1
96,-1,1096.7653013599381,288.05098641856654,18.32554413494441,36.160345586025606,1,-1,-1,-1
96,-1,886.9479562958029,391.8018449580706,57.11212941784917,115.2269997206276,1,-1,-1,-1
96,-1,343.7513685714161,270.77530730095793,27.90335465843496,94.97671016576481,1,-1,-1,-1
96,-1,609.0963983562515,252.63201455513396,22.84485176713962,83.85331167788243,1,-1,-1,-1
96,-1,486.5276097883308,240.66909916080525,25.0300115013879,67.41002695666504,1,-1,-1,-1
96,-1,414.11936223074457,299.15064572585896,46.93127156510221,84.3741397007265,1,-1,-1,-1
96,-1,352.8852269505635,216.5622021034548,22.795189045906813,45.08882597763689,1,-1,-1,-1
96,-1,304.16609742107653,228.16922661254947,20.113402099329534,62.49936274127885,1,-1,-1,-1
96,-1,305.383420957269,305.7912262392547,22.273730472961173,30.803257351058942,1,-1,-1,-1
96,-1,145.50540305545454,249.50205479051166,31.184352738074118,66.74039092729421,1,-1,-1,-1
96,-1,193.8233946188834,203.86759945560965,20.560366590425787,61.60651470211771,1,-1,-1,-1
96,-1,13.61041325024205,285.2061780462981,32.62840785002344,74.55281126995403,1,-1,-1,-1
96,-1,113.73045925579342,230.74244765746934,27.26483395686888,62.052938721698304,1,-1,-1,-1
96,-1,1126.4468249548365,365.70510278103944,35.40952023906656,67.88125231066674,1,-1,-1,-1
96,-1,889.7491668192716,302.21667874287004,22.74101153183445,45.42702599247062,1,-1,-1,-1
96,-1,1041.327294133466,503.78478249454304,70.90831890321367,127.0280355649644,1,-1,-1,-1
96,-1,1068.1796749112127,458.42981008554096,50.03898089825435,85.08034471608626,1,-1,-1,-1
96,-1,1129.3647795166612,473.8343293238295,45.77025266996729,84.36936690508836,1,-1,-1,-1
96,-1,1181.5660990244576,323.8491584318931,18.26067075433933,48.346491147859616,1,-1,-1,-1
96,-1,996.2292894890566,255.29413155822434,34.38697739453501,37.20783877555862,1,-1,-1,-1
96,-1,953.5420072061854,261.92992446087175,35.098432099249635,93.13809324072952,1,-1,-1,-1
96,-1,846.270661148227,272.53005631907206,46.718858942920086,54.982284050506976,1,-1,-1,-1
96,-1,849.5761600718758,220.82041982663716,25.37521780148455,56.64123227616883,1,-1,-1,-1
96,-1,914.7928413373735,244.04569498590305,14.229094094290438,33.17896451323695,1,-1,-1,-1
96,-1,781.9506637967991,247.21276705434053,42.68728228287108,76.5088043342857,1,-1,-1,-1
96,-1,624.5595922743229,230.0749999317747,36.284189940440484,64.93597340447806,1,-1,-1,-1
96,-1,400.2555388214614,254.76414157317933,39.60431189577493,72.75672932545535,1,-1,-1,-1
96,-1,319.97030424771225,182.36419540368288,20.39503486848286,37.68182398289059,1,-1,-1,-1
96,-1,264.4564921924174,207.98535907934308,30.11824916624795,62.56604736781828,1,-1,-1,-1
96,-1,247.8558824157453,221.25694488463787,32.96406798510605,63.5140177824822,1,-1,-1,-1
96,-1,26.00430113952428,183.55805984363607,16.83776134491028,46.687542922197736,1,-1,-1,-1
96,-1,12.723813318186592,226.69071371084416,18.734973890815663,44.791602092869866,1,-1,-1,-1
96,-1,145.16766761941074,208.58120060526244,13.42583881301641,25.59137879271421,1,-1,-1,-1
96,-1,75.55220710747344,215.71706996746934,16.16073190455687,60.9421674261784,1,-1,-1,-1
96,-1,60.887468311089016,337.3839131849559,34.06185032191218,47.207397772967965,1,-1,-1,-1
97,-1,331.2511901855469,464.781494140625,82.04248046875,118.6849365234375,1,-1,-1,-1
97,-1,762.6151733398438,428.6314697265625,63.8360595703125,104.4613037109375,1,-1,-1,-1
97,-1,509.1623229980469,307.8456726074219,61.440521240234375,89.99957275390625,1,-1,-1,-1
97,-1,684.8273315429688,266.14642333984375,48.358642578125,72.98321533203125,1,-1,-1,-1
97,-1,815.4666748046875,442.7388916015625,76.8875732421875,124.2100830078125,1,-1,-1,-1
97,-1,609.5438842773438,251.23431396484375,44.942138671875,83.08489990234375,1,-1,-1,-1
97,-1,416.614501953125,335.1402893066406,30.8228759765625,92.17962646484376,1,-1,-1,-1
97,-1,977.0739135742186,416.23419189453125,47.63458251953125,120.21044921875,1,-1,-1,-1
97,-1,1058.203369140625,362.994873046875,35.302001953125,89.16656494140625,1,-1,-1,-1
97,-1,741.77001953125,229.8009033203125,37.3951416015625,69.888671875,1,-1,-1,-1
97,-1,548.4005126953125,500.19671630859375,63.9365234375,117.9686279296875,1,-1,-1,-1
97,-1,354.2239074707031,276.310791015625,42.23114013671875,88.96832275390625,1,-1,-1,-1
97,-1,306.24102783203125,225.3537139892578,30.95904541015625,69.90892028808594,1,-1,-1,-1
97,-1,991.5156474300812,583.4971197177141,71.96128306649,128.346905629412,1,-1,-1,-1
97,-1,1239.9725541650532,550.2319612498613,40.02744583494668,82.93184671438931,1,-1,-1,-1
97,-1,1237.9935009061676,389.79196724825596,30.840549885638534,66.16996023560796,1,-1,-1,-1
97,-1,1218.0042556099206,323.0515763209618,31.411671179817095,51.90919294345107,1,-1,-1,-1
97,-1,1108.9200884218287,291.6778882782166,15.991396236997593,35.36670288454908,1,-1,-1,-1
97,-1,1136.333910542396,370.3973237309226,34.838398944888226,62.17694539380397,1,-1,-1,-1
97,-1,1031.818713707732,323.0515763209618,27.413822120567403,71.30383646078441,1,-1,-1,-1
97,-1,895.3207243990723,283.1214279029225,33.696156356530985,65.59952954392165,1,-1,-1,-1
97,-1,1087.7886005372243,340.7349277632363,33.12503506235254,79.28986614439228,1,-1,-1,-1
97,-1,1099.211026420794,459.95494232566784,29.127186003103088,43.35273256815688,1,-1,-1,-1
97,-1,894.8602839088784,395.8779330872769,67.49163815552805,108.92746077765747,1,-1,-1,-1
97,-1,873.9699552217011,277.4024680724661,25.70045823803219,67.84050726126061,1,-1,-1,-1
97,-1,917.2935848229555,290.9705695247182,34.87919332304355,78.84167060092452,1,-1,-1,-1
97,-1,786.9555466157923,270.80177006866774,49.56516945906213,77.37484882230268,1,-1,-1,-1
97,-1,845.6994511598658,276.6690571831552,29.004802868636286,47.30500236055469,1,-1,-1,-1
97,-1,782.1826043715863,247.6993270553736,22.763263010828496,74.80791070971442,1,-1,-1,-1
97,-1,642.9240100513808,254.5209140459729,31.15207059155405,63.16223477035301,1,-1,-1,-1
97,-1,486.64214730444144,241.01381210295008,44.42507781145555,71.50756170781523,1,-1,-1,-1
97,-1,421.2318293324101,255.87089173393267,19.641690792571932,32.154277410316055,1,-1,-1,-1
97,-1,358.41793972706034,216.37954316756733,25.544697885074374,47.916178101647105,1,-1,-1,-1
97,-1,330.0695554887461,185.26514180286142,24.921656473243285,48.53846612894127,1,-1,-1,-1
97,-1,237.4115166601834,251.48453008135775,25.70045823803219,83.24213593679002,1,-1,-1,-1
97,-1,431.6335510590265,300.2563542205343,32.30914749924038,84.70895771541191,1,-1,-1,-1
97,-1,144.52271759986715,248.9175919687695,38.550687357048254,67.84050726126061,1,-1,-1,-1
97,-1,198.4936798997347,208.21328761201318,22.763263010828496,59.77298747884037,1,-1,-1,-1
97,-1,259.80763026761144,221.78138906426528,30.47340048223813,64.17345281470597,1,-1,-1,-1
97,-1,116.6491954961026,231.71873797290036,28.971425650145342,61.606514702117735,1,-1,-1,-1
97,-1,91.32929666654553,406.0346272065969,41.120733180851474,112.15544984231688,1,-1,-1,-1
97,-1,74.95053273125882,341.09658232162366,25.030011501387825,36.6067696056062,1,-1,-1,-1
97,-1,22.807056295116052,287.50212259529644,26.88663323363364,71.87426715247072,1,-1,-1,-1
97,-1,999.6938428866524,258.18772594464815,35.225845703490286,35.57042813157986,1,-1,-1,-1
97,-1,975.0743358358679,266.2552457270683,21.29466539722665,25.66938112588243,1,-1,-1,-1
97,-1,968.7754481132338,382.3763396821487,54.544860694779814,91.47914501506769,1,-1,-1,-1
97,-1,1134.1336695738728,471.87424632438575,55.256315399494326,86.26530773441614,1,-1,-1,-1
97,-1,1063.5229738372932,500.0763661606369,67.52772534948366,131.62806888733894,1,-1,-1,-1
97,-1,1187.4946797794207,317.84388189715173,20.157883300244688,46.92453552586375,1,-1,-1,-1
97,-1,1263.6203331838742,348.65292037372893,16.37966681612575,33.41595711690294,1,-1,-1,-1
97,-1,819.401168238249,358.6104581473893,46.99043584555763,99.38399531151144,1,-1,-1,-1
97,-1,299.3100076344519,351.41328410594946,45.99592926681573,128.70227392840735,1,-1,-1,-1
97,-1,306.012040094718,305.5710512711185,48.23356906898516,90.93635571003307,1,-1,-1,-1
97,-1,27.139155938956286,184.41083531832334,19.144251640782755,40.74743807771969,1,-1,-1,-1
97,-1,0,190.87079501357158,10.232544100342945,33.79055840591391,1,-1,-1,-1
97,-1,15.702330283423732,230.1274731616186,19.890131574839227,39.008218159768234,1,-1,-1,-1
97,-1,147.2531537789417,199.5622285355319,20.884638153581157,37.02053825353797,1,-1,-1,-1
97,-1,923.1218735184559,241.63972642485157,16.657985193927836,41.98973801911362,1,-1,-1,-1
97,-1,977.8088957571387,304.9656707386093,30.59255230272429,65.40995861181001,1,-1,-1,-1
98,-1,977.355224609375,414.698974609375,61.37939453125,123.13494873046875,1,-1,-1,-1
98,-1,248.4241943359375,252.98519897460938,34.01257324218749,83.4598388671875,1,-1,-1,-1
98,-1,349.202880859375,470.5192565917969,63.2860107421875,114.97195434570312,1,-1,-1,-1
98,-1,523.852783203125,307.67840576171875,53.09619140625,93.54827880859375,1,-1,-1,-1
98,-1,763.4236450195312,246.6021423339844,34.982421875,78.77801513671875,1,-1,-1,-1
98,-1,422.08673095703125,342.7817687988281,48.45104980468749,84.84820556640625,1,-1,-1,-1
98,-1,782.4039306640625,427.691650390625,63.978271484375,104.92248535156249,1,-1,-1,-1
98,-1,698.2610473632812,266.40057373046875,39.36474609375,72.51239013671875,1,-1,-1,-1
98,-1,324.21649169921875,355.950439453125,43.502685546875,122.1839599609375,1,-1,-1,-1
98,-1,567.5955810546875,507.5479736328125,73.6219482421875,104.5836181640625,1,-1,-1,-1
98,-1,30.00522994995117,289.5193176269531,36.61728286743164,70.15081787109375,1,-1,-1,-1
98,-1,1012.0748839445785,579.6467125488315,89.4387247442803,121.15947891416509,1,-1,-1,-1
98,-1,852.7391104184672,441.8608112646383,69.21990085443329,123.21302940423547,1,-1,-1,-1
98,-1,924.0150479319431,394.62914999301466,49.34487981702177,114.31431061392958,1,-1,-1,-1
98,-1,813.3425968388963,273.52454953152625,30.253110840197888,77.15482555550935,1,-1,-1,-1
98,-1,838.8961953155681,258.5629673895834,28.49079370387572,67.18043746088074,1,-1,-1,-1
98,-1,878.5327917207318,278.21837922311613,34.08700379764867,54.8591345204572,1,-1,-1,-1
98,-1,902.9270512686084,282.03211584753296,37.88981843092744,66.00698003798327,1,-1,-1,-1
98,-1,928.4806497452803,292.5932326536103,32.89658654468114,75.10127506543878,1,-1,-1,-1
98,-1,849.1763786107811,351.55946815420873,29.95939131747745,110.35177873414177,1,-1,-1,-1
98,-1,1234.1579808517893,397.81414970772363,39.33287521646692,62.49936274127885,1,-1,-1,-1
98,-1,1226.1126200120575,323.7077624573501,28.158762939061372,60.26724264337603,1,-1,-1,-1
98,-1,1111.6646440891898,294.96068852069607,22.726054743660317,33.668303432427194,1,-1,-1,-1
98,-1,1066.9672371640318,359.2450840381851,32.18144335892711,91.51692401401546,1,-1,-1,-1
98,-1,1042.4757206594481,324.60061049651125,24.964505013454332,49.10664215386198,1,-1,-1,-1
98,-1,998.9597610952641,308.71721234128864,20.19321718702521,60.50639836815137,1,-1,-1,-1
98,-1,870.4574699051033,222.5414328472549,20.19321718702521,55.00581669831942,1,-1,-1,-1
98,-1,986.1095319762479,268.0129079845323,17.623171363222152,27.502908349159654,1,-1,-1,-1
98,-1,1016.9500818618866,261.7789154253894,21.66181480062717,28.236319238470657,1,-1,-1,-1
98,-1,619.1942349196618,255.15341818826113,42.67833671042915,81.20858756188244,1,-1,-1,-1
98,-1,660.3149681005132,231.81761716473167,32.08663270930071,64.40681082494126,1,-1,-1,-1
98,-1,495.856340237879,243.53709123956367,41.39126432019911,72.68487918802487,1,-1,-1,-1
98,-1,431.3732411083291,254.6154557254709,18.93717975433946,78.62936744875553,1,-1,-1,-1
98,-1,369.5182981624999,216.7868940662757,22.995146844555073,48.90692614510226,1,-1,-1,-1
98,-1,369.2590442977899,277.33086805298205,33.64423623887845,90.23176395764715,1,-1,-1,-1
98,-1,315.9890035862323,229.1035459376878,28.036863532398726,65.02909885223538,1,-1,-1,-1
98,-1,156.20653109186034,247.74446892370452,26.06760764143259,69.30732903988245,1,-1,-1,-1
98,-1,207.97459697132513,209.24039723488093,20.56036659042573,60.506398368151345,1,-1,-1,-1
98,-1,127.56887762662448,232.70954569283055,20.193217187025265,61.97322014677321,1,-1,-1,-1
98,-1,280.67017884461603,222.808498687133,16.888872556421173,48.038413249865634,1,-1,-1,-1
98,-1,32.31864020593466,187.2349946043493,20.418105411281175,43.17122528865174,1,-1,-1,-1
98,-1,20.787521237423555,234.08151046268742,18.728174311316767,35.607725742863906,1,-1,-1,-1
98,-1,338.5782107422746,185.77102578846768,19.316448098850742,41.339391632793514,1,-1,-1,-1
98,-1,992.6931930766062,380.9725822279684,41.4744742449338,90.12310679130117,1,-1,-1,-1
98,-1,441.3374188681837,297.24779152682845,24.45583665118818,74.03080300186382,1,-1,-1,-1
98,-1,327.5914582453396,308.40023847121455,28.411162267941815,60.58916328248578,1,-1,-1,-1
98,-1,83.8298031327794,343.953516089076,23.335711376376036,81.89283045142643,1,-1,-1,-1
98,-1,1112.9323270142852,457.29025775284623,28.275871019047226,45.519154557887795,1,-1,-1,-1
98,-1,1147.9643063286678,473.58760535433834,51.26334784002134,80.26358341712117,1,-1,-1,-1
98,-1,1100.7411518502115,336.54897752214384,25.477367729228636,85.99798504341811,1,-1,-1,-1
98,-1,1150.8133444741904,373.00870565826705,29.132715595381452,54.247737958773214,1,-1,-1,-1
99,-1,253.22225952148438,256.2701416015625,38.5185546875,82.83935546875,1,-1,-1,-1
99,-1,555.0545043945312,309.29150390625,31.9390869140625,92.28680419921875,1,-1,-1,-1
99,-1,210.16456604003906,208.8589019775391,28.869659423828125,59.71369934082031,1,-1,-1,-1
99,-1,372.4005432128906,468.17889404296875,61.841796875,127.943603515625,1,-1,-1,-1
99,-1,451.10162353515625,338.43463134765625,39.3740234375,99.01763916015625,1,-1,-1,-1
99,-1,720.9985961914062,262.4742126464844,27.137451171875,79.14080810546875,1,-1,-1,-1
99,-1,164.86058044433594,249.49514770507812,26.39529418945312,69.14892578125,1,-1,-1,-1
99,-1,1084.2049560546875,364.9775695800781,30.997314453125,69.21221923828125,1,-1,-1,-1
99,-1,817.647705078125,427.45068359375,46.7734375,103.33203125,1,-1,-1,-1
99,-1,755.9561767578125,246.8067626953125,36.9942626953125,74.23992919921875,1,-1,-1,-1
99,-1,820.2098682982003,264.16205376918737,37.472900390625,82.3133544921875,1,-1,-1,-1
99,-1,40.257911682128906,290.5199279785156,29.032676696777344,71.40814208984376,1,-1,-1,-1
99,-1,998.7117757367303,584.5238949627493,124.39021787207561,124.23980464927077,1,-1,-1,-1
99,-1,1240.3925702693275,395.34268329130316,39.607429730672386,80.08846911275307,1,-1,-1,-1
99,-1,1234.7384694569607,323.4684161388325,28.270504061835243,55.44586323190598,1,-1,-1,-1
99,-1,1127.8245631867467,293.1785464102913,14.392256613298139,35.93713357623533,1,-1,-1,-1
99,-1,1108.8062240906029,339.38343243687956,28.784513226596044,77.52153100016484,1,-1,-1,-1
99,-1,993.6681711842189,428.7128787549503,56.02699895891016,104.21768737108245,1,-1,-1,-1
99,-1,994.6961895137401,385.5883184634679,48.31686148750052,87.27589582800015,1,-1,-1,-1
99,-1,1053.2932342964536,326.0353542514207,26.214467402792753,46.2048860265883,1,-1,-1,-1
99,-1,1109.3202332553635,456.9491979934209,51.91492564082494,97.54364827835305,1,-1,-1,-1
99,-1,880.0721457721168,445.65467029803267,54.9989806293888,113.97205219891786,1,-1,-1,-1
99,-1,939.6972088843514,394.3159080462679,51.40091647606438,119.61931604661191,1,-1,-1,-1
99,-1,1020.3966477517723,261.86190143671473,24.15843074375026,29.263094483505906,1,-1,-1,-1
99,-1,989.5560978661339,321.9282532712796,25.18644907327139,58.52618896701187,1,-1,-1,-1
99,-1,970.5377587699899,321.9282532712796,21.588384919946975,52.87892511931769,1,-1,-1,-1
99,-1,943.808152126508,293.1785464102913,30.327670796806277,71.36087952995305,1,-1,-1,-1
99,-1,895.2895474343292,281.3706310923854,25.903331518638886,52.87892511931775,1,-1,-1,-1
99,-1,865.6798891588187,352.21812299982076,34.952623203723746,46.2048860265883,1,-1,-1,-1
99,-1,593.7875614563774,509.44684749329156,67.39231271306208,114.08613833725504,1,-1,-1,-1
99,-1,640.7823371777253,256.42383912569795,23.68911802809932,83.0348676419848,1,-1,-1,-1
99,-1,672.0698515544602,232.31694206834752,29.052691921253643,64.73148283918164,1,-1,-1,-1
99,-1,622.4567930427805,249.2810548124089,25.030011501388017,63.39221078043999,1,-1,-1,-1
99,-1,512.0280609153348,244.8168146166033,33.99780414999358,73.65996323079293,1,-1,-1,-1
99,-1,431.59228678478394,257.23530560434654,31.287514376734727,77.23135538743747,1,-1,-1,-1
99,-1,332.7910240713122,359.1630595843411,53.188774440449095,121.4273333259132,1,-1,-1,-1
99,-1,378.4221108295386,278.5377746524593,26.817869465772674,90.6240759748543,1,-1,-1,-1
99,-1,338.19530663087966,312.4660001405821,25.92394048358023,80.3563235245014,1,-1,-1,-1
99,-1,378.9685246653072,220.33295191929736,23.864711221029882,50.605351362453916,1,-1,-1,-1
99,-1,331.2391022232475,227.30035536775117,20.193217187025265,67.47380181660516,1,-1,-1,-1
99,-1,351.06517000687234,182.9289965644402,18.35747017002296,40.70430435675634,1,-1,-1,-1
99,-1,289.6203766326908,206.08646535278788,30.47340048223819,63.44004192539504,1,-1,-1,-1
99,-1,134.31617899429648,231.3891410340148,23.497561817629393,67.10709637194967,1,-1,-1,-1
99,-1,0,179.16231322591702,12.852668645021309,44.96996607360057,1,-1,-1,-1
99,-1,36.943389436533124,188.92835250837686,15.68880674521982,46.00215730035618,1,-1,-1,-1
