90,-1,803.77376538802,225.96829992648657,32.902831731254544,81.14316224632928,1,-1,-1,-1
90,-1,1001.1907557755472,516.6457039228306,83.2852928197381,119.14692177942024,1,-1,-1,-1
90,-1,960.0622161114791,450.9094712169437,73.00315790372107,105.79424951103684,1,-1,-1,-1
90,-1,899.3976201069785,414.95996895591173,65.80566346250909,84.22454815441773,1,-1,-1,-1
90,-1,854.1562264765035,692.2847006838725,74.03137139532264,27.715299316127524,1,-1,-1,-1
90,-1,1038.2064414732088,351.27799352208365,42.156753155669776,91.41444860662416,1,-1,-1,-1
90,-1,1077.2785541540734,341.0067071617888,34.959258714458024,77.03464770221137,1,-1,-1,-1
90,-1,1193.466678705066,319.4370058051697,25.705337290042678,62.65484679779852,1,-1,-1,-1
90,-1,1144.1124311081842,244.4566153750173,24.677123798441,49.30217452941526,1,-1,-1,-1
90,-1,1119.9685916906283,201.12114374318335,11.477731999274932,29.141789208278386,1,-1,-1,-1
90,-1,1129.7724877733422,203.2709478651055,9.325657249410838,30.813859080884537,1,-1,-1,-1
90,-1,1134.5548761063735,210.6758287295041,14.108045582441767,28.18632070964635,1,-1,-1,-1
90,-1,1079.3164407598751,281.944347064166,29.411688248141676,59.239046915188865,1,-1,-1,-1
90,-1,1043.2094088454896,308.9363321505222,34.911434831127536,59.95564828916292,1,-1,-1,-1
90,-1,992.9943313486623,282.66094843814005,32.520240664612075,57.0892427932667,1,-1,-1,-1
90,-1,1010.450048764226,312.04160477107644,26.303135831671515,45.935820397904976,1,-1,-1,-1
90,-1,959.7488274614188,285.12295214828544,44.47621149718998,82.17029088235878,1,-1,-1,-1
90,-1,969.5526394486787,385.32298549960916,62.88840657936005,93.15817861662767,1,-1,-1,-1
90,-1,894.0283180301549,324.67467239514906,34.15137668534236,73.733162800688,1,-1,-1,-1
90,-1,921.9369699450583,296.4286349043382,45.16794980964625,86.93910240678142,1,-1,-1,-1
90,-1,850.3292446370825,314.40338603485424,23.50202266518185,74.09999445641284,1,-1,-1,-1
90,-1,817.646744368314,281.02170536389593,36.354691310203194,61.26088650604423,1,-1,-1,-1
90,-1,876.4018010312685,252.04200456163548,31.948062060481544,70.7985095548895,1,-1,-1,-1
90,-1,885.5822786348552,271.1172506593259,37.823567726776915,65.29603471901723,1,-1,-1,-1
90,-1,942.134020672949,251.30834125018586,21.66592714446452,61.6277181617691,1,-1,-1,-1
90,-1,917.1631215911933,242.50438151279027,27.541432810759893,66.02969803046692,1,-1,-1,-1
90,-1,997.9513245027558,241.77071820134063,17.993736103029732,31.18069073660938,1,-1,-1,-1
90,-1,1017.046717918216,254.2429944959844,12.485449540877966,53.92425339154795,1,-1,-1,-1
90,-1,1241.8640964355714,444.1068907353319,38.13590356442867,66.76336134191655,1,-1,-1,-1
90,-1,696.910945886668,315.7158112316464,46.26960712207673,107.84850678309584,1,-1,-1,-1
90,-1,671.5749319702087,229.53301211757034,25.134107572486137,58.20395604167078,1,-1,-1,-1
90,-1,741.2649575121021,236.38053635776689,18.850580679364427,61.62771816176913,1,-1,-1,-1
90,-1,615.0231899321149,303.7145247196998,28.561485877825145,65.05148028186731,1,-1,-1,-1
90,-1,589.8890823596288,312.27393001994545,31.988864183164154,97.57722042280108,1,-1,-1,-1
90,-1,612.738271061889,351.6471944010757,44.555917969407105,91.87095022263722,1,-1,-1,-1
90,-1,628.1614734359146,377.8960373218292,65.12018780144128,110.70164188317781,1,-1,-1,-1
90,-1,550.4742318482301,384.74356156202583,35.9874722060597,111.27226890319415,1,-1,-1,-1
90,-1,558.4714478940211,274.6125466988644,30.84640474805119,63.91022624183458,1,-1,-1,-1
90,-1,566.4686639398122,224.39736893742293,29.703945312938107,38.23201034109746,1,-1,-1,-1
90,-1,524.7688945581875,238.66304443783244,24.562877854929656,49.64455074142507,1,-1,-1,-1
90,-1,519.627827100179,302.573270679667,43.9846882518508,83.8821719424079,1,-1,-1,-1
90,-1,671.2037149985459,304.4574810644384,24.562877854929713,46.791415641343164,1,-1,-1,-1
90,-1,376.8794966256373,386.3309049586735,65.54861008960862,120.68761473346441,1,-1,-1,-1
90,-1,287.80505359182837,265.07993748106344,37.7011613587292,66.19273432190015,1,-1,-1,-1
90,-1,335.7883498665746,227.9891811799987,22.849188702260093,73.04025856209668,1,-1,-1,-1
90,-1,274.66677008802884,216.57664077967112,27.419026442712124,43.93828054126129,1,-1,-1,-1
90,-1,235.2519195766302,225.1360460799168,25.13410757248611,47.36204266135959,1,-1,-1,-1
90,-1,215.2588794621526,233.69545138016252,22.849188702260093,76.46402068219494,1,-1,-1,-1
90,-1,230.68208183617818,240.54297562035907,20.564269832034046,49.07392372140873,1,-1,-1,-1
90,-1,162.13451572939786,243.396110720441,26.84779672515564,62.19834518178546,1,-1,-1,-1
90,-1,127.28950295845121,271.92746172126,30.275175030494648,69.04586942198199,1,-1,-1,-1
90,-1,49.031031653210356,295.32316954193163,50.83944486252873,85.59405300245702,1,-1,-1,-1
90,-1,29.037991538732758,255.379278140785,31.417634465607648,56.4920749816216,1,-1,-1,-1
90,-1,0,342.68521220329114,37.6064373020803,91.87095022263722,1,-1,-1,-1
90,-1,0,242.2548566804082,21.61200521049822,68.47524240196566,1,-1,-1,-1
90,-1,127.8607326760077,222.28291097983492,15.99443209158206,27.960723980802662,1,-1,-1,-1
90,-1,78.16374724859196,210.87037057950727,9.710905198460557,43.93828054126129,1,-1,-1,-1
90,-1,46.17488306542784,208.58786249944177,19.421810396921078,41.08514544117942,1,-1,-1,-1
90,-1,19.898316057828715,223.99479203988406,22.849188702260104,37.661383321081125,1,-1,-1,-1
90,-1,63.274381687117355,440.25515835022134,73.26021127662148,119.40370393842754,1,-1,-1,-1
90,-1,91.72190746588383,333.78060832332613,21.38684062531546,80.93773651912336,1,-1,-1,-1
90,-1,125.44730999041973,307.89696669538307,24.26583840180023,70.66645015882854,1,-1,-1,-1
91,-1,323.33294677734375,476.87255859375,60.6441650390625,115.6729736328125,1,-1,-1,-1
91,-1,339.0154113769531,232.67950439453125,39.04962158203125,69.21307373046875,1,-1,-1,-1
91,-1,1084.8907470703125,339.2560119628906,41.71142578125,75.16961669921875,1,-1,-1,-1
91,-1,1148.7188720703125,385.2354431152344,43.991943359375,91.55242919921875,1,-1,-1,-1
91,-1,275.0718688964844,281.2857971191406,46.3875732421875,88.70233154296875,1,-1,-1,-1
91,-1,798.6649780273438,218.18975830078125,30.7518310546875,57.4752197265625,1,-1,-1,-1
91,-1,682.6641235351562,234.58428955078125,26.218505859375,59.52642822265625,1,-1,-1,-1
91,-1,1205.4215305875603,327.76466658449795,21.798126021956108,59.16260943529829,1,-1,-1,-1
91,-1,1142.0835795048954,247.23778151978632,17.685272055549394,46.83706580294445,1,-1,-1,-1
91,-1,1139.8197522817768,211.775531670991,10.28213491601679,28.759601808825526,1,-1,-1,-1
91,-1,1131.594044348963,201.50424531069612,7.814422536172901,29.17045326323738,1,-1,-1,-1
91,-1,1118.8441970531019,203.1476511283433,11.515991105939085,26.705344536766628,1,-1,-1,-1
91,-1,0,348.40677453539234,35.769157644320416,91.61987433383001,1,-1,-1,-1
91,-1,60.85756683940201,301.15885727803607,39.894683474146134,80.52688506471159,1,-1,-1,-1
91,-1,35.35787224767974,265.41478074420996,21.386840625315447,55.46494634559221,1,-1,-1,-1
91,-1,0.3986135332217762,251.03497983979722,19.741699038752728,58.751757980886524,1,-1,-1,-1
91,-1,26.720878918225416,220.63197221332447,14.394988882423863,44.782808530885504,1,-1,-1,-1
91,-1,50.57543192338496,204.6087654912645,16.451415865627265,41.90684835000298,1,-1,-1,-1
91,-1,132.42122585488065,223.50793239420705,16.040130468986597,59.984312344121854,1,-1,-1,-1
91,-1,113.09081221276861,238.7094362074434,22.62069681523751,50.534728892650655,1,-1,-1,-1
91,-1,54.2770004931511,267.05818656185716,23.031982211878187,56.286649254415806,1,-1,-1,-1
91,-1,122.96166173214496,308.96503491186013,29.612548558129113,78.06177633824082,1,-1,-1,-1
91,-1,159.56606203316565,240.35284202509058,27.967406971566387,70.25559870441671,1,-1,-1,-1
91,-1,224.1378693057527,232.5466643912665,24.67712379844091,76.82922197500542,1,-1,-1,-1
91,-1,245.52470993106814,223.91878384861883,17.685272055549365,52.17813471029778,1,-1,-1,-1
91,-1,194.11403535098293,204.6087654912645,17.685272055549305,82.58114233677058,1,-1,-1,-1
91,-1,287.8871057850584,218.5777149412655,20.152984435393456,46.83706580294445,1,-1,-1,-1
91,-1,73.1531057045796,444.41116296133856,73.34589573425494,109.56038784314497,1,-1,-1,-1
91,-1,400.8104716949895,393.73948358388395,51.41067458008518,110.24514026716463,1,-1,-1,-1
91,-1,509.11562614370234,356.7628526868225,43.8704423083394,94.4958345147125,1,-1,-1,-1
91,-1,547.5022631634994,388.9462166157464,74.03137139532264,109.56038784314497,1,-1,-1,-1
91,-1,642.1578542379726,459.47571628977096,57.52000568257893,125.86136189961505,1,-1,-1,-1
91,-1,884.5599081039788,691.901674177445,60.4075426316001,28.098325822555005,1,-1,-1,-1
91,-1,774.0269577567957,491.61159015169557,61.69280949610214,121.97152552850116,1,-1,-1,-1
91,-1,974.5285886191281,437.68733676014773,69.40441068311509,112.98414996324314,1,-1,-1,-1
91,-1,1031.080330657222,505.73460889710105,75.83074500562552,111.70023916820621,1,-1,-1,-1
91,-1,1065.0546713361587,300.7659439084674,22.27795898470367,75.89339366217864,1,-1,-1,-1
91,-1,1014.7864561911864,285.35901436802516,28.561485877825145,81.59966386234245,1,-1,-1,-1
91,-1,981.0839028553528,296.7715547683528,26.276567007599102,77.03464770221125,1,-1,-1,-1
91,-1,1029.6384288476554,345.2748514697451,26.276567007599215,75.89339366217853,1,-1,-1,-1
91,-1,989.0811189011438,375.51808353061324,37.12993164117267,103.28349062296476,1,-1,-1,-1
91,-1,930.8156877103805,410.3263317516125,50.839444862528694,95.29471234273545,1,-1,-1,-1
91,-1,867.4091890616089,420.026991091891,30.84640474805107,85.59405300245707,1,-1,-1,-1
91,-1,837.1340140311141,349.26924060985976,47.98329627474623,104.42474466299761,1,-1,-1,-1
91,-1,823.9957305273145,319.596635569008,39.41485051139871,81.029036842326,1,-1,-1,-1
91,-1,828.5655682677666,233.43195554653457,21.135499549590588,49.07392372140873,1,-1,-1,-1
91,-1,745.1660295045173,241.99136084678028,26.276567007599102,57.63332902165438,1,-1,-1,-1
91,-1,906.8240395730074,326.44415980920456,35.987472206059586,69.6164964419984,1,-1,-1,-1
91,-1,939.9553631912846,296.7715547683528,45.69837740452019,86.1646800224734,1,-1,-1,-1
91,-1,944.5252009317365,245.98574998689492,34.2737830533902,66.76336134191655,1,-1,-1,-1
91,-1,1009.6453887331779,238.567598726682,18.27935096180812,43.93828054126132,1,-1,-1,-1
91,-1,925.1033905348156,247.69763104694408,22.849188702259976,54.20956690155609,1,-1,-1,-1
91,-1,898.2555938096599,264.8164416474355,31.417634465607613,79.88778280229322,1,-1,-1,-1
91,-1,880.5474725654084,258.5395444272553,39.41485051139859,65.62210730188376,1,-1,-1,-1
91,-1,664.0514096114939,371.52369439049863,33.702553335833656,52.497685841506915,1,-1,-1,-1
91,-1,726.8866785427092,315.60224642889335,37.12993164117255,101.00098254289925,1,-1,-1,-1
91,-1,676.0472336801804,297.9128088083855,39.98608022895525,103.85411764298128,1,-1,-1,-1
91,-1,636.0611534512253,349.8398676298762,34.27378305339008,79.31715578227683,1,-1,-1,-1
91,-1,612.0695053138521,305.90158708861486,21.70672926714713,71.32837750204756,1,-1,-1,-1
91,-1,570.3402044119618,281.3549821210808,47.41206655718969,61.62771816176913,1,-1,-1,-1
91,-1,576.0525015875269,228.28666925955747,26.84779672515564,38.80263736111388,1,-1,-1,-1
91,-1,540.0650293814672,244.26422582001612,15.994432091582077,45.650161601310444,1,-1,-1,-1
91,-1,540.6362590990237,302.4681818616869,33.131323618277236,67.90461538194927,1,-1,-1,-1
91,-1,819.7864021816273,288.02907246517617,36.55870192361613,79.31715578227683,1,-1,-1,-1
91,-1,1014.0045061508381,261.7802295444227,38.84362079384217,57.062702001637994,1,-1,-1,-1
91,-1,1014.2322748169564,314.8485424059461,34.04601438727191,69.04586942198199,1,-1,-1,-1
92,-1,1148.2911376953125,387.6952819824219,56.236328125,90.1375732421875,1,-1,-1,-1
92,-1,416.01025390625,397.9200439453125,81.94464111328125,105.03546142578125,1,-1,-1,-1
92,-1,1208.4581298828125,328.9472351074218,29.32958984375,60.867431640625,1,-1,-1,-1
92,-1,775.6925048828125,498.8934326171875,84.4161376953125,113.563720703125,1,-1,-1,-1
92,-1,658.1852416992188,453.78192138671875,76.6331787109375,137.838623046875,1,-1,-1,-1
92,-1,342.9207458496094,483.6678466796875,67.1993408203125,107.83544921875,1,-1,-1,-1
92,-1,292.50360107421875,280.96484375,33.24383544921875,89.87078857421875,1,-1,-1,-1
92,-1,914.001953125,684.30908203125,54.752197265625,35.45263671875,1,-1,-1,-1
92,-1,1108.9315185546875,341.13092041015625,30.17822265625,78.12091064453125,1,-1,-1,-1
92,-1,4.069271087646484,336.2374572753906,31.22034454345703,102.9090576171875,1,-1,-1,-1
92,-1,691.0801391601562,236.8223876953125,30.6114501953125,49.55303955078125,1,-1,-1,-1
92,-1,1063.8079104657343,494.3839718925133,57.579955529695425,141.74375177206883,1,-1,-1,-1
92,-1,1018.5665168352592,436.1800158508425,42.499490986203746,128.0487032916757,1,-1,-1,-1
92,-1,941.1077671345975,402.6271470738793,61.00733383503444,99.28910148285014,1,-1,-1,-1
92,-1,869.132822722478,417.69170040231177,50.0397232579497,123.94018874755781,1,-1,-1,-1
92,-1,845.8266502461728,361.5420016326999,58.95090685183096,97.23484421079124,1,-1,-1,-1
92,-1,823.2059534309352,321.82636103955986,47.98329627474623,78.74652876226048,1,-1,-1,-1
92,-1,924.6563512689701,330.04339012779576,23.30617247630535,55.46494634559215,1,-1,-1,-1
92,-1,902.7211301148004,306.76180771112746,19.87879417096634,50.67167937745457,1,-1,-1,-1
92,-1,961.6720369666315,299.91428347093085,32.217356070186725,84.22454815441773,1,-1,-1,-1
92,-1,988.4055877482758,289.64299711063603,29.475453425915422,85.59405300245707,1,-1,-1,-1
92,-1,1012.3972358856489,286.2192349905377,37.01568569766138,71.89900452206396,1,-1,-1,-1
92,-1,1022.6793708016659,310.18556983122573,32.90283173125443,70.52949967402462,1,-1,-1,-1
92,-1,1070.6626670764122,304.7075504390685,30.160929086983362,79.4312811862801,1,-1,-1,-1
92,-1,1069.2917157542765,280.0564631743609,24.677123798441,60.25821331372973,1,-1,-1,-1
92,-1,1141.9526179747331,244.27093964898972,13.024037560288324,41.769897865199034,1,-1,-1,-1
92,-1,959.6160921306977,250.4337114651666,33.58830739232237,65.05148028186737,1,-1,-1,-1
92,-1,1008.9703397275794,242.21668237693075,24.677123798441,32.86811635294346,1,-1,-1,-1
92,-1,935.6244439933246,245.640444497029,24.677123798441,62.99722300980835,1,-1,-1,-1
92,-1,913.6892228391549,280.5628181220315,29.475453425915422,57.51920361765111,1,-1,-1,-1
92,-1,876.6735371414935,250.4337114651666,21.24974549310199,60.25821331372979,1,-1,-1,-1
92,-1,826.6338138835439,235.36915813673417,40.44306400300039,80.11603361029977,1,-1,-1,-1
92,-1,810.1823980179167,216.19609026418382,30.84640474805107,56.14969876961177,1,-1,-1,-1
92,-1,732.723648317255,325.0717256833091,52.09615024115306,85.59405300245707,1,-1,-1,-1
92,-1,575.0642462716602,390.12320596517645,64.43471214037356,112.29939753922365,1,-1,-1,-1
92,-1,520.226193386236,362.73310900439026,50.03972325794959,84.22454815441773,1,-1,-1,-1
92,-1,559.9837817281685,306.5834102347784,28.789977764847713,66.42098512990671,1,-1,-1,-1
92,-1,586.7173325098129,283.9865802421297,27.419026442712063,58.20395604167078,1,-1,-1,-1
92,-1,526.3954743358462,236.05391056075382,44.55591796940722,66.42098512990668,1,-1,-1,-1
92,-1,581.9190028823382,230.57589116859657,28.10450210377989,32.183363928923846,1,-1,-1,-1
92,-1,609.3373061041459,301.10539084262115,48.669495156718334,115.72315965932188,1,-1,-1,-1
92,-1,662.805130888339,377.79766233282265,62.37828515716997,103.39761602696817,1,-1,-1,-1
92,-1,649.095617666983,348.3533080999774,36.330210036593556,97.23484421079118,1,-1,-1,-1
92,-1,701.191767908136,299.05113357056223,25.362599459508704,42.454650289218705,1,-1,-1,-1
92,-1,719.0141350958988,267.552522065658,27.419026442712063,82.85504330637845,1,-1,-1,-1
92,-1,757.4007721156958,243.58618722497005,29.47545342591554,62.312470585788745,1,-1,-1,-1
92,-1,641.5553853952371,257.2812357053632,28.10450210377989,59.57346088971012,1,-1,-1,-1
92,-1,998.6937495051634,385.5102650947539,54.83805288542425,91.07207239461427,1,-1,-1,-1
92,-1,347.30125840898086,234.3060166399424,33.13132361827717,66.19273432190009,1,-1,-1,-1
92,-1,320.4534616838252,247.43043810031912,26.27656700759916,85.02342598244068,1,-1,-1,-1
92,-1,299.3179621342346,213.1928168993363,16.565661809138557,62.19834518178546,1,-1,-1,-1
92,-1,235.34023376790634,238.30040578005702,29.70394531293814,70.75775048203117,1,-1,-1,-1
92,-1,260.4743413403924,217.18720603945098,12.567053786243068,57.06270200163805,1,-1,-1,-1
92,-1,202.7801398671857,210.9103088192708,26.84779672515564,68.4752424019656,1,-1,-1,-1
92,-1,178.21726201225607,240.0122868401062,22.27795898470361,62.768972201801795,1,-1,-1,-1
92,-1,69.68361567652057,303.3518860619244,37.70116135872917,66.76336134191655,1,-1,-1,-1
92,-1,54.26041330249502,259.4136055206631,22.277958984703588,57.062702001637994,1,-1,-1,-1
92,-1,10.275725050644315,253.13670830048295,20.564269832034093,57.06270200163805,1,-1,-1,-1
92,-1,27.412616577339392,215.47532497940185,21.7067292671471,47.932669681375984,1,-1,-1,-1
92,-1,50.833034997156,205.77466563912338,18.85058067936458,38.23201034109746,1,-1,-1,-1
92,-1,117.09568223371029,234.3060166399424,19.421810396921114,61.627718161769074,1,-1,-1,-1
92,-1,136.5174926306314,235.44727067997513,19.993040114477594,47.93266968137595,1,-1,-1,-1
92,-1,137.6599520657444,204.06278457907422,17.13689152669507,43.367653521244904,1,-1,-1,-1
92,-1,103.95739872991075,206.91591967915613,27.419026442712124,51.356431801474216,1,-1,-1,-1
92,-1,40.1151561747492,257.9982085680345,20.564269832034093,39.50494753959559,1,-1,-1,-1
92,-1,1139.6987465187476,210.18733723189936,10.282134916017258,27.732473172796077,1,-1,-1,-1
92,-1,1132.158514247002,203.33981299170281,9.596659254949081,30.471482868874702,1,-1,-1,-1
92,-1,1118.4490010256459,204.02456541572246,13.709513221356032,25.678215900737122,1,-1,-1,-1
92,-1,111.78608554007282,434.47541304047195,30.846404748051132,117.09266450736122,1,-1,-1,-1
93,-1,358.1895751953125,489.0582275390625,83.17193603515625,112.6329345703125,1,-1,-1,-1
93,-1,1173.1268310546875,385.9425964355469,44.810546875,94.06561279296875,1,-1,-1,-1
93,-1,669.6759033203125,459.02130126953125,86.6165771484375,133.3167724609375,1,-1,-1,-1
93,-1,813.828369140625,212.0819854736328,28.78955078125,62.51429748535156,1,-1,-1,-1
93,-1,1118.0029296875,345.32989501953125,36.305908203125,74.083984375,1,-1,-1,-1
93,-1,1221.125244140625,327.57574462890625,25.617919921875,54.76324462890625,1,-1,-1,-1
93,-1,303.0522766113281,285.79931640625,36.50817871093751,74.23248291015625,1,-1,-1,-1
93,-1,1052.7539663866141,507.6039254708109,83.97076848080582,118.69042016340713,1,-1,-1,-1
93,-1,1031.6184668370236,443.1230722089599,50.83944486252858,117.54916612337433,1,-1,-1,-1
93,-1,969.3544276233647,410.0267050480099,48.55452599230265,92.44157724265366,1,-1,-1,-1
93,-1,796.2718232037445,488.20260679025404,84.54199819836235,143.7980090441278,1,-1,-1,-1
93,-1,891.0959563181239,419.156737368272,51.410674580085235,117.54916612337439,1,-1,-1,-1
93,-1,855.6797138296207,359.2409002665521,58.26543119076337,97.00659340278463,1,-1,-1,-1
