90,-1,629.2064514203305,317.13067746537223,26.033970935403588,62.75914950573711,1,-1,-1,-1
90,-1,646.1056957117328,333.1057337031963,27.860916264203755,71.65953798109615,1,-1,-1,-1
90,-1,701.5090205774336,312.87039454380556,31.857359170954307,72.91472097121093,1,-1,-1,-1
90,-1,752.634943763078,307.47881306354,17.21325051978987,64.18549381268569,1,-1,-1,-1
90,-1,762.6545970507169,313.6406204695578,21.066963322727897,67.26639751569455,1,-1,-1,-1
90,-1,779.0971050099191,309.78949084079665,27.23290380742872,55.713008629411185,1,-1,-1,-1
90,-1,809.1560648728356,304.65465133578175,18.497821454102585,64.69897776318722,1,-1,-1,-1
90,-1,843.2441305681984,314.5022358529953,26.13184300658938,77.75935547804116,1,-1,-1,-1
90,-1,878.1826232722955,312.7449338533778,29.363458064925734,64.25884866275736,1,-1,-1,-1
90,-1,891.9844220186908,293.6726728347512,24.957378152360437,58.39046065702603,1,-1,-1,-1
90,-1,1046.7302024287244,305.3315953314535,20.012262976660626,67.29342298677366,1,-1,-1,-1
90,-1,1118.8186926809026,298.66544646479565,17.750434728684112,59.439657300475,1,-1,-1,-1
90,-1,1205.5580173988055,289.9815823415914,13.946770143966255,50.981620799790335,1,-1,-1,-1
90,-1,1250.3344899662761,288.8812595905168,15.047830944805591,56.11646030480526,1,-1,-1,-1
91,-1,1033.908447265625,307.7360534667969,29.7236328125,66.7537841796875,1,-1,-1,-1
91,-1,559.3526000976562,331.2051696777344,32.2491455078125,60.031982421875,1,-1,-1,-1
91,-1,442.4720153808594,326.98175048828125,36.85906982421875,63.70751953125,1,-1,-1,-1
91,-1,470.2751770019531,361.6255187988281,35.39093017578125,81.205810546875,1,-1,-1,-1
91,-1,500.69903564453125,350.806884765625,40.9527587890625,82.84295654296875,1,-1,-1,-1
91,-1,61.32371520996094,389.2178649902344,26.188629150390625,61.9986572265625,1,-1,-1,-1
91,-1,258.74533269947307,359.0169626892086,33.32099150823177,61.92927645442161,1,-1,-1,-1
91,-1,601.5108627174023,323.81780972495517,23.978657440503316,64.41889560836823,1,-1,-1,-1
91,-1,607.7390854292214,328.7970480328484,33.943813779413716,71.57655067596464,1,-1,-1,-1
91,-1,611.476019056313,314.6030044532509,30.206880152322167,76.74572482250576,1,-1,-1,-1
91,-1,637.6345544459527,314.7929402918988,22.1101906269576,64.73009800261148,1,-1,-1,-1
91,-1,658.8105116661375,330.9754647925517,28.0270022031856,69.70933631050472,1,-1,-1,-1
91,-1,679.6750577507312,314.4817378976555,16.81620132191143,52.90440702136517,1,-1,-1,-1
91,-1,697.7369036150063,315.1041426861421,22.733012898139545,69.08693152201802,1,-1,-1,-1
91,-1,745.5357682225232,327.1698192815097,24.290068576094285,83.40224165721102,1,-1,-1,-1
91,-1,738.49603984896,310.6760923866135,26.035807644611303,65.04130039685481,1,-1,-1,-1
91,-1,751.4525797987513,312.2321043578301,28.961235609958514,69.3981339162614,1,-1,-1,-1
91,-1,772.3171258833452,308.30773978826227,20.864546084593595,55.58396201395968,1,-1,-1,-1
91,-1,794.8614553909223,308.8088780211536,29.772741271702614,61.30687166593491,1,-1,-1,-1
91,-1,827.2482134923813,317.52254505996666,29.149919000520672,74.37737222415451,1,-1,-1,-1
91,-1,841.4503979845362,329.9706408296996,28.64982447436754,70.33174109899136,1,-1,-1,-1
91,-1,888.0621025129836,308.7340639768926,26.28048782257538,64.9190423134021,1,-1,-1,-1
91,-1,887.1830905815198,291.8624484604153,18.351013347323953,56.48323455516343,1,-1,-1,-1
91,-1,907.3692052635761,301.03180471937037,20.920155215949265,62.71839681125288,1,-1,-1,-1
91,-1,1080.9697915292604,305.4330957236688,22.388236283735125,72.9880758212826,1,-1,-1,-1
91,-1,1111.432473685818,297.36406221578835,19.819094415109927,66.01936506447674,1,-1,-1,-1
91,-1,1118.405858757801,336.24213275375797,17.616972813431023,34.11000528331304,1,-1,-1,-1
91,-1,1194.567174693947,289.35837687582,21.12405536425307,49.63678188181028,1,-1,-1,-1
91,-1,1238.528046668203,291.6405277669377,24.549577855753643,53.63054594126633,1,-1,-1,-1
92,-1,1028.0440673828125,308.17547607421875,32.841064453125,67.071533203125,1,-1,-1,-1
92,-1,749.6407470703125,324.7288818359375,43.467041015625,86.72991943359375,1,-1,-1,-1
92,-1,488.82171630859375,357.9241943359375,28.6312255859375,84.5360107421875,1,-1,-1,-1
92,-1,334.4393310546875,347.98614501953125,32.6539306640625,45.18035888671875,1,-1,-1,-1
92,-1,824.6888427734375,317.06646728515625,28.577392578125,75.7093505859375,1,-1,-1,-1
92,-1,588.7784423828125,324.58392333984375,33.5723876953125,72.9967041015625,1,-1,-1,-1
92,-1,71.18385908118006,384.7030715003213,25.074824637783415,67.36909430579493,1,-1,-1,-1
92,-1,0,386.9191482344462,14.406114653447101,73.754967435668,1,-1,-1,-1
92,-1,272.11097044985854,359.6201278967823,21.694975779502933,62.75914950573711,1,-1,-1,-1
92,-1,434.2523683808806,331.0932417578109,28.546020762503787,58.19484772350172,1,-1,-1,-1
92,-1,517.3136199019899,346.9160416811446,26.502726644766717,85.4004886097207,1,-1,-1,-1
92,-1,500.54658875938236,352.0508811861594,26.232290658595716,71.88775307020802,1,-1,-1,-1
92,-1,573.8347410117476,329.3494854797779,15.414851211752113,62.1585834817588,1,-1,-1,-1
92,-1,619.3743243737515,326.91719308266556,33.42772459995433,70.53647951625679,1,-1,-1,-1
92,-1,614.400138937411,317.1880234942165,15.144415225580998,36.7546406674747,1,-1,-1,-1
92,-1,626.8401943012811,314.4854763863139,19.200955018147393,45.13253670197264,1,-1,-1,-1
92,-1,647.1228932641128,313.67471225394314,21.364442907515972,61.618074060178294,1,-1,-1,-1
92,-1,665.9306270987229,333.9841724814649,36.80445095519107,67.5888176706607,1,-1,-1,-1
92,-1,682.596242903355,311.4129456690036,35.397065745504875,71.88775307020796,1,-1,-1,-1
92,-1,732.8372394453619,310.27187022344475,18.26945328800236,69.60560217909027,1,-1,-1,-1
92,-1,739.6882844283627,310.27187022344475,17.698532872752264,51.91893277292798,1,-1,-1,-1
92,-1,763.6669418688658,309.3557954648957,23.978657440503316,49.9823189175798,1,-1,-1,-1
92,-1,787.0746788941191,306.50310685099856,31.97154325400442,60.82253565038906,1,-1,-1,-1
92,-1,855.0142083088783,329.6701527979453,20.55313494900274,66.75291356519315,1,-1,-1,-1
92,-1,877.2801045036314,293.72627626284134,21.124055364252953,59.335923169060536,1,-1,-1,-1
92,-1,894.9786373763837,304.5664929956505,29.11694117775394,68.46452673353139,1,-1,-1,-1
92,-1,1072.151465608933,308.57448133988333,24.223337618467507,68.22001056662597,1,-1,-1,-1
92,-1,1107.7524315027413,299.7718993312864,15.047830944805591,63.08517106161117,1,-1,-1,-1
92,-1,1193.7302892664677,290.2725048459952,19.08505388121688,50.61484654943216,1,-1,-1,-1
92,-1,1235.5705996983663,293.2066988488608,23.856317351520985,52.81549205158139,1,-1,-1,-1
93,-1,1063.9898681640625,309.4917907714844,31.1884765625,69.35882568359375,1,-1,-1,-1
93,-1,490.80029296875,355.9837341308594,49.666748046875,86.6624755859375,1,-1,-1,-1
93,-1,859.2703247070312,328.1192626953125,29.7314453125,72.7545166015625,1,-1,-1,-1
93,-1,811.093017578125,317.3096008300781,25.3609619140625,75.52679443359375,1,-1,-1,-1
93,-1,354.11651611328125,341.392578125,30.9033203125,56.76873779296875,1,-1,-1,-1
93,-1,425.7009582519531,330.6211853027344,26.9307861328125,59.18487548828125,1,-1,-1,-1
93,-1,526.8350219726562,348.81512451171875,39.23583984375,83.9693603515625,1,-1,-1,-1
93,-1,758.4210205078125,328.99945068359375,39.311279296875,80.61529541015625,1,-1,-1,-1
93,-1,903.952392578125,308.8948059082031,35.10791015625,65.73431396484375,1,-1,-1,-1
93,-1,0,385.8279831198098,20.90282783269319,73.35485007164078,1,-1,-1,-1
93,-1,78.15798947634383,384.360886118377,36.70202669464784,69.32033331770056,1,-1,-1,-1
93,-1,282.21154028892045,355.36889912404087,23.680785919503254,63.850612975402036,1,-1,-1,-1
93,-1,514.3397580998745,352.31293112187996,16.251316006188215,39.64573757360307,1,-1,-1,-1
93,-1,574.8979725078449,327.2358079578539,37.42766151169407,72.84307204788524,1,-1,-1,-1
93,-1,622.6022014940404,316.2496397145664,13.861416593513455,68.30530690391855,1,-1,-1,-1
93,-1,626.5197998216194,326.04165923575744,27.390083978460254,70.45477460369224,1,-1,-1,-1
93,-1,639.0530836641428,313.7949009428675,15.570556779547541,62.551681242908195,1,-1,-1,-1
93,-1,648.829556612491,314.1061033371108,27.59286332256581,61.92927645442161,1,-1,-1,-1
93,-1,677.9794756130117,317.5293296737874,14.0135011015928,68.77572912777477,1,-1,-1,-1
93,-1,683.8962871892398,331.53343741473697,17.750434728684226,64.73009800261156,1,-1,-1,-1
93,-1,696.0413214772869,309.7492698177043,25.224301982867086,57.88364532925834,1,-1,-1,-1
93,-1,728.7394907143369,312.2388889716509,13.702089966001827,64.1076932141248,1,-1,-1,-1
93,-1,736.8361802397015,316.5957224910575,22.733012898139428,65.66370518534146,1,-1,-1,-1
93,-1,762.6833044937505,307.57085305800103,15.881967915138514,57.2612405407717,1,-1,-1,-1
93,-1,786.0391396630719,307.88205545224434,15.881967915138514,60.9956692716916,1,-1,-1,-1
93,-1,870.4315574082198,293.8779477112948,21.798779491366627,69.70933631050467,1,-1,-1,-1
93,-1,889.4276366792677,306.01484108678443,30.829702423504227,57.2612405407717,1,-1,-1,-1
93,-1,1023.7667569660553,303.6996031114955,22.787171356503073,71.88775307020802,1,-1,-1,-1
93,-1,1099.7239948210656,296.1089707997344,20.106327667502768,66.9761674567156,1,-1,-1,-1
93,-1,1184.2964077054314,290.6487620729377,17.872291260002434,47.776332785790366,1,-1,-1,-1
93,-1,1228.5303285739374,289.30923872380345,17.42548397850246,55.36696509755147,1,-1,-1,-1
94,-1,1215.9320068359375,290.8172607421875,28.427734375,55.794677734375,1,-1,-1,-1
94,-1,1059.06298828125,308.8816223144531,28.9697265625,69.8892822265625,1,-1,-1,-1
94,-1,4.181251525878906,386.3294372558594,34.73950958251953,76.41589355468749,1,-1,-1,-1
94,-1,1087.850830078125,295.9173278808594,29.054443359375,67.2271728515625,1,-1,-1,-1
94,-1,508.30755615234375,354.6141052246094,34.4661865234375,85.01373291015625,1,-1,-1,-1
94,-1,912.0682373046875,308.7155456542969,27.2965087890625,64.30828857421875,1,-1,-1,-1
94,-1,413.0060119628906,334.25640869140625,34.3692626953125,57.4459228515625,1,-1,-1,-1
94,-1,539.0068359375,348.0253601074219,36.1177978515625,81.46295166015625,1,-1,-1,-1
94,-1,799.5467529296875,318.89715576171875,33.6273193359375,76.27099609375,1,-1,-1,-1
94,-1,286.02996826171875,359.2730712890625,27.33612060546875,55.347412109375,1,-1,-1,-1
94,-1,370.4477233886719,340.0404968261719,26.679931640625,56.16900634765625,1,-1,-1,-1
94,-1,85.7289047241211,388.3806457519531,31.958328247070312,60.73419189453125,1,-1,-1,-1
94,-1,569.1215187776259,325.78089805837317,24.076529511688992,73.06143067135427,1,-1,-1,-1
94,-1,586.1512591639425,326.66115625923294,29.655237569275517,70.42065606877514,1,-1,-1,-1
94,-1,626.0830642077194,316.9783160497763,22.314832230345868,67.77988146619607,1,-1,-1,-1
94,-1,640.7638748855785,323.7237478542653,24.663761938803408,70.42387047087719,1,-1,-1,-1
94,-1,664.2531719701532,313.45728324633757,24.66376193880329,74.8219470730736,1,-1,-1,-1
94,-1,661.0233936210242,309.0559922420391,14.974426891416217,50.76155624957544,1,-1,-1,-1
94,-1,692.4403284716427,330.4756084629582,23.782913298131728,68.95355906734233,1,-1,-1,-1
94,-1,703.5977445868156,311.10992804404503,14.387194464302036,58.97729945759922,1,-1,-1,-1
94,-1,717.9849390511175,312.57702504547785,27.893540287932275,69.24697846762889,1,-1,-1,-1
94,-1,723.2700308951469,315.5112190483435,24.957378152360437,70.42065606877514,1,-1,-1,-1
94,-1,752.631652250865,309.9362504428988,18.791437667659615,55.749686054447025,1,-1,-1,-1
94,-1,778.1857938329772,326.1670720826795,20.55313494900274,81.277173879378,1,-1,-1,-1
94,-1,778.7730262600916,312.0829408689245,20.259518735445592,33.44981163266819,1,-1,-1,-1
94,-1,769.9627031441686,325.5802332821064,27.30814457002546,64.2588486627573,1,-1,-1,-1
94,-1,873.3174470255045,326.1670720826795,25.250994365917585,68.36672026676919,1,-1,-1,-1
94,-1,862.7454266282383,296.23829325345,22.610285153110613,68.36672026676919,1,-1,-1,-1
94,-1,884.4748631406773,300.93300365803503,19.672286308331294,65.139106863617,1,-1,-1,-1
94,-1,1016.2910504005214,308.3243778857889,21.654195749842078,67.48646206590956,1,-1,-1,-1
94,-1,1181.187920383535,292.809017368845,19.45207414816317,48.78097529764116,1,-1,-1,-1
95,-1,1006.8468627929688,308.6908874511719,28.672668457031254,67.14251708984375,1,-1,-1,-1
95,-1,1085.9422607421875,296.296142578125,27.851318359375,67.74127197265625,1,-1,-1,-1
95,-1,1210.82421875,291.5029296875,30.37646484375,55.147216796875,1,-1,-1,-1
95,-1,925.7706298828125,305.3237609863281,25.1314697265625,66.89385986328125,1,-1,-1,-1
95,-1,16.669414520263672,388.98968505859375,25.580810546875,75.9088134765625,1,-1,-1,-1
95,-1,784.4061889648438,325.3125915527344,39.57080078125,82.80511474609375,1,-1,-1,-1
95,-1,522.56884765625,354.71441650390625,26.580078125,83.732666015625,1,-1,-1,-1
95,-1,641.4423828125,321.3863220214844,36.8040771484375,72.71466064453125,1,-1,-1,-1
95,-1,0,392.5154371310331,16.31227962094772,69.49149463453436,1,-1,-1,-1
95,-1,96.96091669948444,380.48636734898884,20.999942230502846,70.99473750411843,1,-1,-1,-1
95,-1,298.4710006560118,355.03542371543693,22.787171356503073,62.06458184322305,1,-1,-1,-1
95,-1,388.95162778640395,342.9833678372579,22.021216016788717,46.58032979549188,1,-1,-1,-1
95,-1,400.3292560617448,333.8140115783028,19.452074148163344,28.975165778298066,1,-1,-1,-1
95,-1,542.366099370032,342.9833678372579,31.930763224343682,84.35807758238691,1,-1,-1,-1
95,-1,554.4777681792657,330.14626907472075,39.63818883021962,70.05388181841703,1,-1,-1,-1
95,-1,592.6478759416995,326.47852657113873,22.021216016788717,61.25129980982006,1,-1,-1,-1
95,-1,640.3605106447417,314.37497630931796,18.351013347323953,72.2545273205662,1,-1,-1,-1
95,-1,653.9402605217614,312.541105057527,33.03182402518302,76.65581832486465,1,-1,-1,-1
95,-1,668.988091466567,308.87336255394496,24.957378152360555,65.65259081411851,1,-1,-1,-1
95,-1,693.3564004826055,329.77949482436264,39.86023769959511,69.68710756805868,1,-1,-1,-1
95,-1,710.461381631519,312.17433080716876,35.967986160754855,71.88775307020802,1,-1,-1,-1
95,-1,708.2592600298401,308.87336255394496,18.351013347324066,30.07548852937271,1,-1,-1,-1
95,-1,743.2711567873266,309.6069110546613,24.81240675478952,56.48323455516349,1,-1,-1,-1
95,-1,768.7125155826826,309.0295448179889,24.12759320100323,66.97616745671547,1,-1,-1,-1
95,-1,859.9117666994847,294.8976915226885,18.319098541502523,66.08315189062596,1,-1,-1,-1
95,-1,870.1883341739862,306.0603860988077,25.91482232700347,54.92045731450671,1,-1,-1,-1
95,-1,880.4649016484875,326.5997441188672,31.72331698650429,69.20870637193934,1,-1,-1,-1
95,-1,1048.0176322110103,310.70085264037135,29.042473297503868,68.58680987777859,1,-1,-1,-1
95,-1,1172.002337700394,289.5692289858049,19.982214533752646,31.950112475647995,1,-1,-1,-1
96,-1,1037.9417724609375,310.36074829101557,31.752685546875,67.28131103515625,1,-1,-1,-1
96,-1,27.247079849243164,387.13861083984375,30.759824752807617,76.01605224609375,1,-1,-1,-1
96,-1,885.0425415039062,325.6102600097656,29.6717529296875,72.4310302734375,1,-1,-1,-1
96,-1,930.6688232421875,307.9831237792969,29.980224609375,64.16107177734375,1,-1,-1,-1
96,-1,528.14306640625,355.3938903808594,41.3148193359375,84.1378173828125,1,-1,-1,-1
96,-1,559.467041015625,345.6531982421875,32.7998046875,81.9241943359375,1,-1,-1,-1
96,-1,797.8863525390625,325.3816833496094,30.9952392578125,80.95184326171875,1,-1,-1,-1
96,-1,655.0549926757812,322.0425720214844,27.1986083984375,72.8740234375,1,-1,-1,-1
96,-1,0,389.25091685639137,28.87261024760674,73.67378420238713,1,-1,-1,-1
96,-1,105.27665538411713,380.9426576896567,31.27650970500423,71.71236435909204,1,-1,-1,-1
96,-1,309.54639514502486,358.02022969610385,21.654195749842252,58.31710580695448,1,-1,-1,-1
96,-1,543.2483644436599,327.8594541569258,33.95735339400463,91.53409552417783,1,-1,-1,-1
96,-1,601.3333110386677,325.62691524170197,23.233978638003165,61.171566277133536,1,-1,-1,-1
96,-1,647.801268314674,317.1432673638513,18.319098541502523,68.31569080584981,1,-1,-1,-1
96,-1,673.2692833601775,312.67818953340367,27.255244171503623,61.61807406017824,1,-1,-1,-1
96,-1,699.1841056871809,317.1432673638513,22.787171356503073,73.2272764193423,1,-1,-1,-1
96,-1,708.5670585986823,325.18040745865716,24.574400482503435,69.2087063719394,1,-1,-1,-1
96,-1,713.9287459766831,307.7666039199112,19.659520386002562,59.38553514495443,1,-1,-1,-1
96,-1,733.5882663626857,313.1246973164484,31.2765097050042,54.47394953146195,1,-1,-1,-1
96,-1,759.9498959711893,306.8735883538217,20.999942230502832,68.76219858889458,1,-1,-1,-1
96,-1,781.4797407918828,320.0500726391673,23.044424033730515,78.11180095507447,1,-1,-1,-1
96,-1,854.6613576557564,295.58635004954004,21.487368355775658,60.87440271609617,1,-1,-1,-1
96,-1,865.2493362658488,305.1123577154877,27.0927687964128,60.68446687744827,1,-1,-1,-1
96,-1,1000.1649328321536,306.3198963298588,24.223337618467507,70.05388181841697,1,-1,-1,-1
96,-1,1080.5423712934323,295.68344306947085,20.55313494900274,68.95355906734238,1,-1,-1,-1
96,-1,1166.4686231229646,291.4153982047722,20.106327667502768,32.59506816226822,1,-1,-1,-1
96,-1,1205.677527409133,291.47328819541866,20.186114682056218,55.01613755373055,1,-1,-1,-1
96,-1,1268.0709727900344,295.14103069900074,10.276567474501254,47.31387829620829,1,-1,-1,-1
97,-1,35.71644592285156,389.7180480957031,36.93012237548828,75.51055908203125,1,-1,-1,-1
97,-1,1030.6802978515625,310.54608154296875,34.91284179687499,68.73114013671875,1,-1,-1,-1
97,-1,8.459997177124023,393.165771484375,34.268693923950195,72.642578125,1,-1,-1,-1
97,-1,110.11975860595703,380.8691711425781,29.017738342285156,69.21209716796875,1,-1,-1,-1
97,-1,566.8511352539062,344.1085205078125,42.78125,82.24627685546875,1,-1,-1,-1
97,-1,378.23388671875,339.38092041015625,33.8221435546875,56.50146484375,1,-1,-1,-1
97,-1,764.8920288085938,321.5163879394531,37.873779296875,77.99090576171875,1,-1,-1,-1
97,-1,540.7332763671875,355.5585021972656,35.3138427734375,82.32733154296875,1,-1,-1,-1
97,-1,898.9058837890625,323.6283264160156,26.2841796875,71.550537109375,1,-1,-1,-1
97,-1,313.03626553611485,353.1292427315777,29.201263161488363,61.21686670735725,1,-1,-1,-1
97,-1,420.7930394559735,332.17581855657613,23.854553005159527,59.984312344121946,1,-1,-1,-1
97,-1,543.4783294841324,342.357301764896,20.086030998730955,71.42127027274793,1,-1,-1,-1
97,-1,536.3047469845856,332.0860154046012,27.02049408162621,60.433382538478995,1,-1,-1,-1
97,-1,606.6500055934978,327.09469845790125,28.694329998187094,56.1337742946346,1,-1,-1,-1
97,-1,631.996663758563,321.12302034145074,26.781374664974607,68.55486477685166,1,-1,-1,-1
97,-1,670.2557704228125,321.60075459076677,20.086030998731072,71.1824031480899,1,-1,-1,-1
97,-1,660.5467988858549,313.95700660171013,24.29525595270292,68.31599765219367,1,-1,-1,-1
97,-1,653.7565306738549,316.34567784829034,18.890433915473164,63.538655159033205,1,-1,-1,-1
97,-1,692.9721150047108,315.2439961428146,28.45521058153549,71.08974923027554,1,-1,-1,-1
97,-1,680.5379053388295,308.46306273457566,24.62929991511063,75.00427714261822,1,-1,-1,-1
97,-1,722.1446838362008,329.00563545516536,21.998986331943442,66.40506065492949,1,-1,-1,-1
97,-1,732.6659381688694,311.32946823047195,20.803389248685654,54.939438671344526,1,-1,-1,-1
